episode,loss,average reward,conflicts,duration,epsilon,LoS,instructions,action LEFT,action RIGHT,action DIRECT,action LNAV
1285,3.6048078536987305,0.8547008547008547,20,104.24,0.01,0,234,39,1,0,204
1286,7.061916351318359,0.7874015748031497,20,117.77,0.01,0,254,46,0,0,220
1287,2.4896297454833984,0.6153846153846154,20,111.68,0.01,2,260,40,2,0,226
1288,2.483426809310913,0.5882352941176471,18,129.9,0.01,2,238,34,2,0,208
1289,3.546480655670166,0.7518796992481203,20,118.82,0.01,0,266,39,1,0,232
1290,3.1960086822509766,-0.08928571428571429,18,129.69,0.01,10,224,26,2,0,204
1291,2.699277639389038,0.36363636363636365,20,93.12,0.01,6,220,34,1,0,193
1292,3.0562360286712646,-0.1694915254237288,20,93.24,0.01,12,236,25,0,0,217
1293,6.264152526855469,0.9433962264150944,20,93.13,0.01,0,212,38,1,0,181
1294,5.241506099700928,1.0526315789473684,20,65.96,0.01,0,190,29,2,0,159
1295,3.2007970809936523,0.2,20,79.39,0.01,8,200,23,0,0,179
1296,2.146888494491577,0.16393442622950818,20,103.94,0.01,8,244,32,1,0,219
1297,3.2639732360839844,0.0,20,121.02,0.01,10,260,33,2,0,235
1298,2.8557329177856445,0.0,20,112.92,0.01,10,212,21,1,0,194
1299,3.9393820762634277,0.0,20,120.24,0.01,10,260,35,1,0,234
1300,3.4384918212890625,0.0,20,88.92,0.01,10,198,23,1,0,176
1301,7.272534370422363,0.0,20,78.23,0.01,10,218,24,1,0,197
1302,3.346888303756714,0.2631578947368421,20,89.64,0.01,8,152,27,0,0,125
1303,4.9151129722595215,1.0743801652892562,21,74.89,0.01,4,121,29,1,0,91
1304,2.769314765930176,0.08064516129032258,21,79.35,0.01,10,124,33,1,0,90
1305,5.6386494636535645,0.6741573033707865,20,74.88,0.01,4,178,53,1,0,129
1306,2.8422675132751465,0.27972027972027974,20,67.76,0.01,8,143,38,0,0,109
1307,3.116832733154297,0.43956043956043955,20,89.53,0.01,6,182,34,0,0,148
1308,3.6911306381225586,0.4444444444444444,20,78.11,0.01,6,180,31,1,0,148
1309,2.5334410667419434,0.33783783783783783,21,60.92,0.01,8,148,43,0,0,105
1310,3.059140205383301,0.36231884057971014,21,54.16,0.01,8,138,41,0,0,97
1311,2.444862127304077,0.29850746268656714,20,43.35,0.01,8,134,38,2,0,94
1312,2.892913341522217,0.631578947368421,20,78.42,0.01,4,190,35,0,0,155
1313,3.3186304569244385,0.6122448979591837,20,91.69,0.01,4,196,37,0,0,161
1314,2.741011619567871,0.5194805194805194,20,64.02,0.01,6,154,33,0,0,121
1315,8.772706985473633,0.5309734513274337,20,99.98,0.01,4,226,40,0,0,190
1316,7.18919038772583,0.2898550724637681,20,70.95,0.01,8,138,30,0,0,108
1317,4.648272514343262,0.43956043956043955,20,68.92,0.01,6,182,34,1,0,147
1318,5.804254531860352,0.2597402597402597,20,82.63,0.01,8,154,31,0,0,123
1319,5.215069770812988,0.4819277108433735,20,78.12,0.01,6,166,33,0,0,133
1320,2.6585309505462646,0.7947019867549668,20,64.19,0.01,4,151,34,1,0,118
1321,3.639601230621338,0.25316455696202533,20,57.25,0.01,8,158,28,1,0,129
1322,6.029709339141846,0.23529411764705882,20,86.33,0.01,8,170,33,0,0,139
1323,3.474661111831665,0.2898550724637681,20,64.63,0.01,8,138,30,0,0,108
1324,3.093541383743286,0.24096385542168675,20,89.64,0.01,8,166,31,0,0,137
1325,3.5944714546203613,0.4444444444444444,20,72.1,0.01,6,180,33,0,0,147
1326,2.3645923137664795,0.2564102564102564,20,67.92,0.01,8,156,34,0,0,124
1327,2.638960361480713,0.2898550724637681,20,60.72,0.01,8,138,30,1,0,107
1328,2.55165958404541,0.0,20,70.78,0.01,10,132,28,1,0,103
1329,3.255824565887451,0.4878048780487805,20,67.57,0.01,6,164,32,0,0,132
1330,2.4715826511383057,0.2564102564102564,20,68.45,0.01,8,156,32,0,0,124
1331,6.865903854370117,0.631578947368421,20,88.58,0.01,4,190,34,0,0,156
1332,2.389688730239868,0.6382978723404256,20,75.34,0.01,4,188,35,0,0,153
1333,3.375033378601074,0.2564102564102564,20,55.04,0.01,8,156,32,0,0,124
1334,2.6099586486816406,0.7079646017699115,20,123.36,0.01,2,226,42,3,0,191
1335,1.9501395225524902,0.7518796992481203,20,124.71,0.01,0,266,43,0,0,229
1336,2.498565435409546,1.0309278350515463,20,98.21,0.01,0,194,42,0,0,160
1337,1.9052395820617676,0.703125,18,128.43,0.01,0,256,53,1,0,214
1338,2.3669633865356445,0.7936507936507936,20,123.48,0.01,0,252,47,0,0,215
1339,2.672412633895874,0.6106870229007634,20,103.31,0.01,2,262,48,1,0,221
1340,3.4900646209716797,0.4838709677419355,20,116.19,0.01,4,248,42,1,0,211
1341,2.5350701808929443,0.7272727272727273,16,127.56,0.01,0,220,44,0,0,188
1342,2.514540195465088,0.9937888198757764,20,61.7,0.01,2,161,37,2,0,128
1343,1.9519281387329102,0.8620689655172413,20,95.14,0.01,0,232,42,1,0,197
1344,2.6482315063476562,0.7317073170731707,18,127.84,0.01,0,246,48,0,0,210
1345,2.5282723903656006,0.5882352941176471,20,103.03,0.01,2,272,53,1,0,234
1346,2.592792510986328,0.7874015748031497,20,119.49,0.01,0,254,49,0,0,217
1347,2.5325756072998047,0.9803921568627451,20,98.53,0.01,0,204,39,1,0,170
1348,3.075925588607788,0.6722689075630253,20,108.77,0.01,2,238,42,2,0,202
1349,2.9016945362091064,1.0994764397905759,21,103.18,0.01,0,191,41,1,0,155
1350,2.6088027954101562,0.7692307692307693,20,92.12,0.01,0,260,44,0,0,220
1351,2.856381893157959,0.8264462809917356,20,102.25,0.01,0,242,49,0,0,205
1352,3.283876895904541,0.4878048780487805,20,84.94,0.01,6,164,32,0,0,132
1353,3.7597038745880127,0.43478260869565216,20,65.46,0.01,6,184,36,0,0,148
1354,3.291141986846924,0.7058823529411765,20,74.45,0.01,4,170,34,1,0,135
1355,2.7421298027038574,0.8264462809917356,20,108.9,0.01,0,242,44,0,0,208
1356,2.5547091960906982,0.7272727272727273,20,98.74,0.01,2,220,41,0,0,189
1357,3.135796546936035,0.7407407407407407,20,107.06,0.01,0,270,45,0,0,233
1358,2.8816308975219727,0.625,20,96.21,0.01,2,256,36,2,0,222
1359,5.02358341217041,0.8928571428571429,20,95.9,0.01,0,224,41,0,0,191
1360,2.445061683654785,0.7575757575757576,20,110.58,0.01,0,264,49,0,0,227
1361,2.619591236114502,0.19607843137254902,20,88.32,0.01,8,204,32,0,0,180
1362,2.6000261306762695,0.7619047619047619,20,102.79,0.01,2,210,39,0,0,179
1363,2.8722965717315674,0.7920792079207921,20,104.99,0.01,2,202,38,2,0,170
1364,5.669422149658203,0.8333333333333334,20,84.7,0.01,0,240,44,1,0,199
1365,5.67000150680542,0.64,20,112.49,0.01,2,250,46,2,0,212
1366,3.7545998096466064,0.46153846153846156,20,89.32,0.01,4,260,40,2,0,226
1367,3.2919321060180664,0.625,20,88.22,0.01,2,256,48,0,0,220
1368,2.37203049659729,0.9302325581395349,20,85.0,0.01,2,172,44,2,0,134
1369,3.7947161197662354,0.7079646017699115,20,113.35,0.01,2,226,36,1,0,195
1370,2.7295565605163574,0.819672131147541,20,116.78,0.01,0,244,49,0,0,209
1371,3.1813769340515137,0.6299212598425197,20,113.46,0.01,2,254,43,1,0,220
1372,2.5111234188079834,0.5263157894736842,20,117.22,0.01,4,228,43,1,0,192
1373,3.332700729370117,0.7547169811320755,20,91.98,0.01,2,212,44,1,0,181
1374,3.440354347229004,0.39215686274509803,20,80.61,0.01,6,204,30,0,0,178
1375,3.067957878112793,0.425531914893617,20,61.5,0.01,6,188,36,0,0,152
1376,4.989707946777344,0.5194805194805194,20,64.79,0.01,6,154,30,1,0,125
1377,2.6986570358276367,0.7575757575757576,20,99.29,0.01,0,264,51,1,0,226
1378,2.4490652084350586,0.5228758169934641,20,50.65,0.01,6,153,32,2,0,121
1379,2.1340994834899902,0.23809523809523808,20,75.81,0.01,8,168,33,0,0,137
1380,2.323720932006836,0.9009009009009009,20,93.49,0.01,0,222,40,3,0,185
1381,2.7933781147003174,0.8264462809917356,20,102.56,0.01,0,242,40,0,0,210
1382,2.994760036468506,0.5084745762711864,20,106.09,0.01,4,236,40,2,0,202
1383,3.3295576572418213,0.9009009009009009,20,86.33,0.01,0,222,40,0,0,190
1384,4.317258834838867,0.72,18,185.94,0.01,0,250,44,0,0,218
1385,4.536099433898926,0.8938547486033519,20,78.01,0.01,2,179,37,1,0,147
1386,3.4760212898254395,0.975609756097561,20,78.04,0.01,2,164,33,0,0,133
1387,2.6021928787231445,0.8620689655172413,20,126.98,0.01,0,232,39,1,0,200
1388,3.581878185272217,0.7633587786259542,20,86.06,0.01,0,262,51,1,0,224
1389,2.9144511222839355,0.7874015748031497,20,92.71,0.01,0,254,40,0,0,222
1390,8.501005172729492,0.7692307692307693,20,113.92,0.01,0,260,45,1,0,224
1391,3.413252830505371,0.8080808080808081,20,109.76,0.01,2,198,32,1,0,169
1392,2.355881690979004,0.6349206349206349,20,89.63,0.01,2,252,43,2,0,217
1393,2.785733461380005,0.8264462809917356,20,109.17,0.01,0,242,31,0,0,213
1394,1.8879215717315674,0.7547169811320755,20,85.71,0.01,2,212,30,3,0,183
1395,3.7734506130218506,0.7758620689655172,18,127.78,0.01,0,232,36,1,0,201
1396,2.820944309234619,0.8928571428571429,20,92.76,0.01,0,224,40,1,0,191
1397,5.326144695281982,0.8333333333333334,20,105.44,0.01,0,240,40,0,0,208
1398,3.216569185256958,0.8064516129032258,20,95.39,0.01,0,248,36,2,0,216
1399,2.6065826416015625,0.9523809523809523,20,101.94,0.01,0,210,37,1,0,180
1400,2.097731590270996,0.7339449541284404,20,105.61,0.01,2,218,35,2,0,187
1401,5.033842086791992,0.0,20,81.99,0.01,10,252,35,1,0,226
1402,5.200170516967773,0.7633587786259542,20,99.56,0.01,0,262,45,1,0,226
1403,2.967005729675293,1.103448275862069,20,37.22,0.01,2,145,37,0,0,108
1404,2.7243127822875977,0.373134328358209,21,43.52,0.01,8,134,40,1,0,93
1405,5.504478454589844,0.30120481927710846,21,47.71,0.01,8,166,49,0,0,117
1406,5.181392669677734,0.21739130434782608,20,77.82,0.01,8,184,48,0,0,138
1407,3.1535191535949707,0.6837606837606838,20,92.58,0.01,2,234,38,0,0,196
1408,2.1239938735961914,0.547945205479452,20,93.85,0.01,6,146,33,0,0,113
1409,2.4406023025512695,0.21978021978021978,20,65.72,0.01,8,182,43,0,0,139
1410,2.4235706329345703,0.49382716049382713,20,67.96,0.01,6,162,31,1,0,130
1411,3.6099493503570557,0.631578947368421,20,102.59,0.01,4,190,34,1,0,155
1412,2.598078727722168,0.2564102564102564,20,79.28,0.01,8,156,32,0,0,124
1413,3.0003092288970947,0.631578947368421,20,71.37,0.01,4,190,35,0,0,155
1414,2.51908802986145,0.28169014084507044,20,78.85,0.01,8,142,29,1,0,112
1415,2.4598495960235596,0.0,20,50.69,0.01,10,150,39,2,0,109
1416,3.872697114944458,0.5825242718446602,20,90.48,0.01,4,206,35,1,0,170
1417,1.9662933349609375,0.43956043956043955,20,86.81,0.01,6,182,34,0,0,148
1418,2.61149263381958,0.4878048780487805,20,64.91,0.01,6,164,34,2,0,128
1419,4.312908172607422,0.759493670886076,20,82.44,0.01,4,158,38,1,0,123
1420,5.401484966278076,0.4878048780487805,20,69.07,0.01,6,164,33,1,0,130
1421,2.5197954177856445,0.4878048780487805,20,82.23,0.01,6,164,31,0,0,133
1422,3.318941593170166,0.0,20,55.47,0.01,10,130,30,0,0,100
1423,2.537468433380127,0.0,20,79.51,0.01,10,130,30,0,0,100
1424,2.032567024230957,0.25,20,92.35,0.01,8,160,30,0,0,130
1425,3.0785067081451416,0.49382716049382713,20,68.52,0.01,6,162,31,0,0,131
1426,2.4322853088378906,0.24096385542168675,20,75.88,0.01,8,166,31,0,0,137
1427,2.550940990447998,0.7407407407407407,20,81.78,0.01,4,162,32,1,0,131
1428,3.051366090774536,0.2564102564102564,20,79.3,0.01,8,156,32,0,0,124
1429,2.133693218231201,0.5714285714285714,20,86.38,0.01,4,210,38,0,0,172
1430,3.1105804443359375,0.41237113402061853,20,72.48,0.01,6,194,35,0,0,161
1431,2.5253775119781494,0.43956043956043955,20,65.67,0.01,6,182,35,0,0,147
1432,2.5467233657836914,0.5633802816901409,20,70.63,0.01,6,142,31,1,0,110
1433,3.1209638118743896,0.43956043956043955,20,86.52,0.01,6,182,37,0,0,147
1434,3.2314035892486572,0.2564102564102564,20,58.43,0.01,8,156,30,2,0,124
1435,3.003453254699707,0.43956043956043955,20,97.65,0.01,6,182,34,0,0,148
1436,1.9811499118804932,0.43956043956043955,20,68.94,0.01,6,182,34,2,0,146
1437,2.947256326675415,0.43956043956043955,20,76.72,0.01,6,182,34,0,0,148
1438,2.379534959793091,0.5,18,128.6,0.01,4,200,31,1,0,168
1439,2.6026628017425537,0.0,20,75.81,0.01,10,142,30,1,0,113
1440,2.8430752754211426,0.5714285714285714,20,79.23,0.01,4,210,43,0,0,171
1441,2.7753779888153076,0.4878048780487805,20,67.85,0.01,6,164,32,0,0,132
1442,6.015781402587891,0.2564102564102564,20,65.12,0.01,8,156,32,0,0,124
1443,3.217683792114258,0.4878048780487805,20,78.91,0.01,6,164,32,0,0,132
1444,2.7811403274536133,0.2564102564102564,20,79.09,0.01,8,156,32,0,0,124
1445,2.2323079109191895,0.2247191011235955,20,118.19,0.01,8,178,33,1,0,144
1446,2.7598624229431152,0.2564102564102564,20,75.91,0.01,8,156,32,0,0,124
1447,2.371917486190796,0.47058823529411764,20,93.04,0.01,6,170,36,0,0,136
1448,2.614757537841797,0.2564102564102564,20,62.31,0.01,8,156,32,0,0,124
1449,2.9806997776031494,0.4878048780487805,20,75.15,0.01,6,164,32,0,0,132
1450,1.719151496887207,0.43956043956043955,20,96.46,0.01,6,182,34,0,0,148
1451,3.2902095317840576,0.2597402597402597,20,72.38,0.01,8,154,32,0,0,124
1452,3.090545892715454,0.49382716049382713,20,109.56,0.01,6,162,32,1,0,129
1453,4.676280975341797,0.3669724770642202,20,76.43,0.01,6,218,42,1,0,177
1454,2.299808979034424,0.49504950495049505,18,129.48,0.01,4,202,37,0,0,169
1455,2.1381306648254395,0.0,20,68.81,0.01,10,146,30,0,0,116
1456,1.948699712753296,0.4878048780487805,20,78.67,0.01,6,164,32,0,0,132
1457,2.663501262664795,0.2898550724637681,20,61.4,0.01,8,138,30,0,0,108
1458,2.149610996246338,0.9803921568627451,20,82.42,0.01,0,204,41,0,0,171
1459,2.884268283843994,0.5454545454545454,20,83.93,0.01,4,220,36,0,0,186
1460,3.778109312057495,0.5194805194805194,20,48.36,0.01,6,154,34,0,0,120
1461,2.230595111846924,0.4878048780487805,20,106.41,0.01,6,164,32,0,0,132
1462,2.175400972366333,0.2564102564102564,20,62.44,0.01,8,156,32,0,0,124
1463,3.2540483474731445,0.7575757575757576,20,114.69,0.01,0,264,44,2,0,226
1464,4.818309307098389,0.4878048780487805,20,71.84,0.01,6,164,34,1,0,131
1465,2.719197988510132,0.5769230769230769,20,107.61,0.01,4,208,36,0,0,172
1466,2.291599988937378,0.2247191011235955,20,76.21,0.01,8,178,32,1,0,145
1467,2.222784996032715,0.0,20,96.8,0.01,10,182,30,2,0,150
1468,1.681401014328003,0.4878048780487805,20,75.59,0.01,6,164,34,2,0,128
1469,3.470608949661255,0.2597402597402597,20,83.97,0.01,8,154,30,1,0,123
1470,2.1620054244995117,0.0,20,62.33,0.01,10,134,27,1,0,106
1471,2.420271396636963,0.7692307692307693,18,130.14,0.01,0,234,36,0,0,204
1472,2.207322597503662,0.43956043956043955,20,87.69,0.01,6,182,30,0,0,152
1473,1.9367297887802124,0.9411764705882353,20,108.12,0.01,2,170,35,1,0,140
1474,5.21920108795166,0.7575757575757576,20,105.96,0.01,0,264,52,0,0,224
1475,7.939140319824219,0.9345794392523364,20,104.71,0.01,0,214,38,0,0,184
1476,1.6121270656585693,0.8264462809917356,20,111.72,0.01,0,242,49,0,0,207
1477,2.1382832527160645,0.6296296296296297,21,126.05,0.01,2,270,54,2,0,226
1478,2.3705408573150635,0.7272727272727273,20,118.94,0.01,2,220,41,0,0,189
1479,2.652420997619629,0.20408163265306123,20,75.53,0.01,8,196,36,3,0,163
1480,2.3420445919036865,-0.3448275862068966,20,104.26,0.01,14,232,25,0,0,211
1481,10.007109642028809,-0.16129032258064516,20,104.58,0.01,12,248,28,0,0,226
1482,3.0702145099639893,0.6896551724137931,20,83.99,0.01,2,232,37,0,0,201
1483,2.711683750152588,0.631578947368421,20,94.23,0.01,4,190,40,1,0,157
1484,2.9531168937683105,0.7627118644067796,18,131.55,0.01,0,236,38,1,0,203
1485,2.625990629196167,-0.43010752688172044,20,100.65,0.01,14,186,19,2,0,165
1486,2.166077136993408,0.08849557522123894,18,130.91,0.01,8,226,34,0,0,202
1487,2.2040529251098633,0.7407407407407407,20,115.17,0.01,2,216,34,2,0,184
1488,3.740509271621704,0.2,20,101.32,0.01,8,200,31,1,0,170
1489,2.6922075748443604,0.2702702702702703,20,55.67,0.01,8,148,34,0,0,116
1490,5.0531206130981445,0.4878048780487805,20,82.49,0.01,6,164,29,0,0,135
1491,11.386551856994629,0.6153846153846154,20,99.68,0.01,2,260,53,2,0,219
1492,2.384859085083008,0.0,20,86.59,0.01,10,232,30,0,0,210
1493,4.298972129821777,0.6593406593406593,20,69.02,0.01,4,182,39,0,0,151
1494,1.95621657371521,0.8264462809917356,20,94.2,0.01,0,242,37,1,0,210
1495,2.0648560523986816,0.5050505050505051,18,130.77,0.01,4,198,33,2,0,175
1496,2.4814534187316895,0.8695652173913043,20,89.54,0.01,2,184,31,1,0,154
1497,1.68034827709198,0.631578947368421,20,92.53,0.01,4,190,34,0,0,156
1498,3.027604103088379,0.9090909090909091,20,77.8,0.01,0,220,44,1,0,185
1499,2.1406800746917725,0.9090909090909091,20,113.65,0.01,0,220,35,1,0,188
1500,2.6898961067199707,0.8264462809917356,20,106.49,0.01,0,242,40,0,0,210
1501,5.617500305175781,0.8333333333333334,20,113.75,0.01,0,240,40,0,0,208
1502,2.359858989715576,0.49079754601226994,20,69.16,0.01,6,163,37,0,0,128
1503,2.2069435119628906,0.8053691275167785,20,49.02,0.01,4,149,42,2,0,105
1504,3.110483169555664,0.0,20,68.12,0.01,10,158,41,0,0,119
1505,2.3582406044006348,0.5714285714285714,20,106.93,0.01,4,210,40,2,0,172
1506,6.2364091873168945,0.35714285714285715,18,129.34,0.01,6,168,28,0,0,140
1507,1.9582610130310059,0.2898550724637681,20,86.22,0.01,8,138,26,2,0,110
1508,2.4248623847961426,0.2631578947368421,20,62.26,0.01,8,152,34,0,0,118
1509,1.9783926010131836,0.5504587155963303,20,111.19,0.01,4,218,49,1,0,170
1510,2.218193531036377,0.29411764705882354,20,79.36,0.01,8,136,28,1,0,107
1511,5.174158096313477,0.45454545454545453,20,69.45,0.01,6,176,31,0,0,145
1512,2.0435657501220703,0.7843137254901961,20,129.11,0.01,2,204,30,0,0,174
1513,1.8519835472106934,0.36764705882352944,21,65.73,0.01,8,136,38,0,0,98
1514,2.0768890380859375,0.5333333333333333,20,66.37,0.01,6,150,30,1,0,121
1515,2.69714093208313,0.8275862068965517,20,61.84,0.01,4,145,31,0,0,114
1516,4.669589042663574,0.4819277108433735,20,86.65,0.01,6,166,31,0,0,135
1517,1.947340965270996,0.45977011494252873,20,73.26,0.01,6,174,30,0,0,144
1518,2.407622814178467,0.6666666666666666,20,83.21,0.01,4,180,28,2,0,150
1519,2.0646586418151855,0.6122448979591837,20,83.71,0.01,4,196,30,0,0,166
1520,2.6135902404785156,0.6666666666666666,20,109.23,0.01,4,180,29,1,0,150
1521,2.659151077270508,0.5797101449275363,20,66.5,0.01,6,138,33,0,0,107
1522,1.6215389966964722,0.4878048780487805,20,68.64,0.01,6,164,32,0,0,132
1523,5.695728302001953,0.7692307692307693,20,61.5,0.01,4,156,31,0,0,127
1524,2.476433753967285,0.5,20,89.18,0.01,6,160,27,0,0,133
1525,2.029665470123291,0.45977011494252873,20,75.62,0.01,6,174,30,1,0,143
1526,2.139610767364502,0.7207207207207207,20,53.95,0.01,6,111,31,3,0,77
1527,2.1208372116088867,0.2631578947368421,20,69.03,0.01,8,152,30,0,0,122
1528,2.8212649822235107,0.7079646017699115,20,103.2,0.01,2,226,35,2,0,191
1529,2.082427978515625,0.5063291139240507,20,64.65,0.01,6,158,29,0,0,129
1530,2.4485669136047363,0.40816326530612246,20,68.3,0.01,6,196,31,2,0,165
1531,8.121715545654297,1.1428571428571428,20,70.99,0.01,2,140,33,1,0,108
1532,1.9614272117614746,0.6060606060606061,20,75.31,0.01,4,198,33,0,0,167
1533,2.1266613006591797,0.6122448979591837,20,68.98,0.01,4,196,31,0,0,165
1534,4.29547119140625,0.43956043956043955,20,69.07,0.01,6,182,34,0,0,148
1535,2.161080837249756,0.5357142857142857,20,128.84,0.01,4,224,33,1,0,192
1536,2.6601955890655518,0.29411764705882354,20,47.88,0.01,8,136,29,0,0,107
1537,4.713064193725586,0.23809523809523808,20,77.61,0.01,8,168,31,0,0,139
1538,2.3672361373901367,0.2631578947368421,20,76.34,0.01,8,152,30,0,0,122
1539,2.3277482986450195,0.29411764705882354,20,79.21,0.01,8,136,29,0,0,107
1540,1.8330312967300415,0.45977011494252873,20,76.08,0.01,6,174,30,0,0,144
1541,2.202699899673462,0.7920792079207921,20,104.18,0.01,2,202,29,0,0,173
1542,1.7017536163330078,0.4878048780487805,20,79.69,0.01,6,164,35,0,0,131
1543,5.488998889923096,0.29411764705882354,20,51.27,0.01,8,136,29,0,0,107
1544,2.7245841026306152,0.5063291139240507,20,65.34,0.01,6,158,29,0,0,129
1545,1.8654319047927856,0.0,20,77.05,0.01,10,130,30,1,0,99
1546,2.9383835792541504,0.3448275862068966,20,87.77,0.01,8,116,29,1,0,86
1547,2.4656081199645996,0.29411764705882354,20,61.92,0.01,8,136,29,0,0,107
1548,1.978463888168335,0.45977011494252873,20,69.02,0.01,6,174,30,0,0,144
1549,2.617832660675049,0.0,20,73.51,0.01,10,180,27,3,0,152
1550,2.4666543006896973,0.5063291139240507,20,96.84,0.01,6,158,29,0,0,129
1551,2.031071901321411,0.9803921568627451,20,101.22,0.01,0,204,39,1,0,172
1552,2.6661341190338135,0.7692307692307693,14,130.69,0.01,0,182,33,0,0,157
1553,2.9595699310302734,0.7874015748031497,20,108.09,0.01,0,254,49,0,0,217
1554,2.271366596221924,0.43956043956043955,20,62.79,0.01,6,182,36,0,0,148
1555,2.6959357261657715,0.5063291139240507,20,87.05,0.01,6,158,30,0,0,128
1556,4.998936653137207,1.1363636363636365,20,94.05,0.01,0,176,28,1,0,147
1557,2.099088191986084,0.847457627118644,20,127.55,0.01,0,236,40,2,0,202
1558,2.335944652557373,0.8130081300813008,20,113.77,0.01,0,246,40,1,0,213
1559,1.9504516124725342,0.7692307692307693,20,110.72,0.01,0,260,51,0,0,223
1560,2.7850570678710938,0.8264462809917356,20,95.38,0.01,0,242,40,0,0,210
1561,2.6838390827178955,0.46511627906976744,20,77.2,0.01,6,172,29,0,0,143
1562,2.111849784851074,0.547945205479452,20,70.22,0.01,6,146,33,1,0,114
1563,2.1129086017608643,0.29411764705882354,20,79.45,0.01,8,136,29,0,0,107
1564,7.897705078125,0.8035714285714286,18,129.74,0.01,0,224,39,1,0,192
1565,1.9986717700958252,0.3389830508474576,20,114.64,0.01,6,236,40,0,0,208
1566,5.472745895385742,0.8264462809917356,20,103.9,0.01,0,242,37,0,0,211
1567,6.051669597625732,0.5594405594405595,20,124.94,0.01,2,286,53,1,0,242
1568,2.070556640625,0.7692307692307693,20,93.88,0.01,0,260,42,0,0,226
1569,2.2290072441101074,0.7633587786259542,20,97.53,0.01,0,262,48,1,0,223
1570,4.848546028137207,0.8620689655172413,20,122.04,0.01,0,232,46,1,0,197
1571,1.824087381362915,0.6666666666666666,20,107.3,0.01,4,180,28,1,0,151
1572,2.255707263946533,0.0,20,62.57,0.01,10,146,28,1,0,117
1573,2.955296754837036,0.3448275862068966,20,117.68,0.01,6,232,30,1,0,201
